35191345572221075 288.053966 58.810915
35191360956924923 282.625380 59.928169
35191360956924924 282.628888 59.928949
35191406414793279 276.585078 64.020477
35191406414793333 276.586161 64.022692
35191390006676239 272.065901 62.548273
35191390006676240 272.061557 62.548850
35191392812665795 274.230848 62.800428
35191392812665823 274.229142 62.802868
35191392791692279 271.163035 62.687548
35191392791692285 271.167869 62.686564
35191409065591639 276.725559 64.166168
35191409065591676 276.728842 64.167806
35191369844655054 271.046132 60.670951
35191369844655055 271.043470 60.670584
35191369844655086 271.021728 60.672082
35191369844655087 271.022858 60.673980
35191369836265554 270.015749 60.630157
35191369836265557 270.015945 60.630847
35191395585098308 274.876612 62.911321
35191395585098309 274.878714 62.912813
35191395585100733 275.164301 63.058387
35191395585100735 275.163599 63.056484
35191360852069948 270.457005 60.085904
35191360852069953 270.458159 60.087239
35191398357535118 278.928752 63.259036
35191398357535154 278.931557 63.261052
35191403696883536 270.409085 63.733982
35191403696883537 270.408218 63.733298
35191375712486863 270.383226 61.216519
35191375712486868 270.385326 61.217810
35191384398892390 275.939848 62.092474
35191384398892392 275.936245 62.091025
35191360894013010 275.375703 60.090848
35191360894013012 275.376416 60.090623
35191406377045407 271.168598 64.090130
35191406377045450 271.173819 64.089884
35191360931760787 279.475337 60.014714
35191360931760789 279.474603 60.012618
35191363888745831 272.373446 60.330999
35191363888745843 272.369976 60.332139
35191398290426664 270.091423 63.292651
35191398290426666 270.095100 63.293640
35191401008334545 270.413725 63.484239
35191401008334547 270.418186 63.482407
35191387196492141 271.643871 62.258681
35191387196492145 271.653145 62.257644
35191387196492155 271.647856 62.258429
35191409027844379 271.978762 64.253482
35191409027844380 271.980871 64.253511
35191409015262269 270.091873 64.304667
35191409015262270 270.096461 64.306303
35191401058666169 277.215788 63.464081
35191401058666170 277.210960 63.463970
35191378610751391 270.142336 61.479007
35191378610751406 270.137700 61.477912
35191390002482672 271.422464 62.585655
35191390002482714 271.420507 62.587880
35191372831002185 275.545969 61.094463
35191372831002188 275.543392 61.095748
35191401075444947 279.720309 63.537015
35191401075444983 279.721854 63.539205
35191378677862330 278.408520 61.584563
35191378677862332 278.406324 61.585933
35191411645090045 270.927389 64.515066
35191411645090075 270.924605 64.517511
35191384428250727 279.898577 61.947938
35191384428250731 279.897335 61.949026
35191369861434813 273.481184 60.833939
35191369861434814 273.482982 60.832512
35191403722049910 273.473459 63.776571
35191403722049911 273.469794 63.775682
35191366917030989 276.675678 60.442276
35191366917030990 276.672989 60.440941
35191078663490697 276.157948 41.506014
35191078663490698 276.159679 41.503726
35191083218503428 278.616504 41.688659
35191083218503429 278.615914 41.687529
35191069532490846 274.122582 41.031796
35191069532490850 274.126192 41.031866
35191060409877755 277.497390 40.435086
35191060409877756 277.499604 40.435013
35191055775171102 275.484599 40.145501
35191055775171105 275.482340 40.145061
35191114315073752 272.965784 43.491977
35191114315073763 272.966731 43.489837
35191087735769877 279.369438 41.983555
35191087735769903 279.365970 41.983825
35191140407836766 279.392037 44.877009
35191140407836767 279.391215 44.878056
35191087723185860 278.407866 41.926604
35191087723185861 278.406127 41.926759
35191096669638978 277.328237 42.538062
35191096669638981 277.327814 42.540308
35191055833894802 279.976159 40.285169
35191055833894805 279.973905 40.284947
35191060346964939 272.604701 40.504450
35191060346964981 272.607805 40.505634
35191092135592799 271.916577 42.164733
35191092135592808 271.919219 42.165145
35191092135592958 272.045917 42.171590
35191092135592960 272.044674 42.171956
35191092135593405 272.053799 42.242957
35191092135594101 272.056296 42.242423
35191092135594254 272.093789 42.184355
35191092135594255 272.094274 42.185807
35191055758398702 274.374250 40.350506
35191055758398703 274.376211 40.351017
35191127371941723 270.090252 44.212951
35191127371941726 270.089563 44.211944
35191105544786534 276.651690 43.064820
35191105544786535 276.648582 43.064955
35191064956503369 274.092983 40.682892
35191064956503371 274.090402 40.681554
35191136079318128 276.372043 44.766141
35191136079318129 276.374890 44.766168
35191083134617899 271.889501 41.723517
35191083134617900 271.891152 41.723657
35191083134618547 271.975877 41.764939
35191083134618548 271.976159 41.766395
35191123047617868 271.460226 44.123587
35191123047617869 271.463862 44.123910
35191101123987661 277.493344 42.709826
35191101123987662 277.494608 42.712068
35191069507322667 271.955470 40.895690
35191069507322669 271.955404 40.896877
35191101082044894 274.272311 42.740514
35191101082044895 274.271827 42.737888
35191136016404860 270.880369 44.845173
35191136016404862 270.882309 44.844036
35191123051809260 271.869966 43.983003
35191123051809261 271.870624 43.983618
35191092160758791 274.042100 42.158707
35191092160758859 274.043905 42.157338
35191114331850312 274.233602 43.436476
35191114331850313 274.231729 43.437265
35191074053950832 270.894957 41.293599
35191074053950835 270.894314 41.295717
35191078655100154 275.812982 41.424716
35191078655100156 275.814350 41.426344
35191105515425126 274.149194 43.015063
35191105515425130 274.150698 43.015519
35191055812919470 278.367739 40.164020
35191055812919489 278.370216 40.163196
35191123123113888 277.640636 44.039227
35191123123113893 277.640813 44.036771
35191055829701631 279.892251 40.321734
35191055829701684 279.894762 40.320602
35191055779366797 275.897358 40.204356
35191055779366906 275.895724 40.206428
35191096623498685 273.621925 42.439564
35191096623498688 273.622916 42.438355
35191136028986695 272.016323 44.777097
35191136028986696 272.016176 44.778824
35191074129445421 276.796661 41.148856
35191074129445525 276.795690 41.151175
35191096602531243 271.930479 42.622171
35191096602531265 271.932008 42.623978
35191140370088384 276.182059 44.896815
35191140370088385 276.181759 44.898809
35191078613159199 272.249836 41.511119
35191078613159200 272.249434 41.511718
35191055808725789 278.030578 40.138007
35191055808725792 278.028982 40.139305
35191055808727999 278.250361 40.247271
35191055808728000 278.249820 40.249079
35191105569949939 278.529712 42.973889
35191105569949951 278.526735 42.973659
35191101111406655 276.528325 42.794241
35191101111406657 276.525400 42.794856
35191078596379652 270.965171 41.426575
35191078596379653 270.966563 41.426769
35191078596379706 270.997265 41.430171
35191078596379707 270.996731 41.428196
35191055750008256 273.678358 40.292136
35191055750008259 273.680816 40.290945
35191078701240805 279.384985 41.541367
35191078701240807 279.385598 41.540893
35191114302490854 271.801361 43.379658
35191114302490857 271.801149 43.376996
35191055791952732 276.876218 40.332601
35191055791952733 276.875134 40.332341
35191065006838950 278.033485 40.836280
35191065006838955 278.030921 40.834386
35191136121258698 279.847297 44.651105
35191136121258772 279.845624 44.653222
35191118710703191 274.053111 43.669339
35191118710703192 274.054935 43.667811
35191078592188917 270.586560 41.594120
35191078592188918 270.585937 41.594370
35191041904609259 280.151075 39.453127
35191041904609260 280.150949 39.455399
35191013601450651 280.594996 38.090115
35191013601450652 280.595873 38.091370
35190970056182981 280.967855 35.723996
35190970056182982 280.969728 35.726104
35190970056185069 280.791670 35.790666
35190970056185072 280.792735 35.791060
35190999223376349 280.574596 37.351203
35190999223376354 280.572150 37.351565
35190994399920509 280.758672 36.888766
35190994399920512 280.756794 36.886443
35190994399920513 280.754967 36.885400
35190994399920516 280.704886 36.886847
35190994399920517 280.704415 36.885088
35190994399920689 280.718723 36.891105
35190994399920690 280.717175 36.892255
35190994399920862 280.686635 37.004279
35190994399920939 280.656942 36.937162
35190994399921041 280.681955 37.004049
35190994399921481 280.658790 36.939246
35190994399921624 280.686243 37.002474
35190994399921686 280.661403 36.986660
35190994399921746 280.685064 37.004528
35190994399921749 280.660304 36.986576
35190994399921832 280.719995 36.893701
35190994399924069 280.697391 37.004824
35190994399924074 280.695773 37.005893
35190994399924075 280.697910 37.010404
35190994399924076 280.696023 37.010130
35190994399924185 280.746672 37.011550
35190994399924186 280.749571 37.012628
35190989559698238 280.315807 36.796051
35190989559698245 280.312973 36.796349
35191023143490600 283.523323 38.580065
35191023143490601 283.520155 38.579526
35190999240148914 281.859134 37.186616
35190999240148925 281.856297 37.186674
35190989576473226 281.784891 36.717338
35190989576473228 281.786987 36.717520
35191046606425359 283.381638 39.715545
35191046606425360 283.381297 39.713537
35191027828523314 280.187746 38.633951
35191027828523315 280.185995 38.631719
35191004030044854 280.378089 37.511531
35191004030045226 280.374738 37.511355
35191037227958621 280.142554 39.136414
35191037227958622 280.142401 39.136508
35191037227962354 280.090614 39.278932
35191037227962399 280.093722 39.279123
35191037244737601 281.271547 39.210721
35191037244737623 281.268629 39.210107
35190979849883672 281.393737 36.264724
35190979849883676 281.394570 36.266781
35190979849883677 281.392074 36.266810
35190979849884056 281.422063 36.275129
35190979849884060 281.424434 36.275069
35190979849884196 281.368726 36.281553
35190979849884199 281.370287 36.285215
35190979849884212 281.368555 36.283345
35190979849884337 281.371636 36.287525
35190979849884964 281.406570 36.314386
35190979849884971 281.409911 36.314140
35190979849885790 281.417668 36.338862
35190979849885791 281.420485 36.338825
35191046577064810 280.918710 39.645634
35191046577064813 280.921505 39.646500
35191037261514668 282.525558 39.214436
35191037261514672 282.524829 39.216212
35191037240547540 280.829105 39.357748
35191037240547541 280.832032 39.356871
35191037240547542 280.832065 39.355894
35190965123683568 280.049033 35.532947
35190965123683572 280.049197 35.534345
35191032563895001 282.132884 38.959930
35191032563895002 282.130136 38.961017
35191037236353490 280.679649 39.371447
35191037236353492 280.678781 39.369555
35191008853496720 282.723774 37.795270
35191008853496915 282.725808 37.797223
35190989563894538 280.624318 36.869754
35190989563894539 280.626212 36.869825
35191027862078567 282.755386 38.644459
35191027862078586 282.753065 38.645268
35191032572283192 282.729519 38.925198
35191032572283193 282.731972 38.925677
35191041925580821 281.670950 39.428939
35191041925580823 281.671434 39.426363
35191051220158734 281.109844 39.959571
35191051220158735 281.109680 39.957759
35190999227564254 281.057063 37.133034
35190999227564259 281.059127 37.133623
35191260075525987 281.465234 52.460092
35191260075525989 281.462318 52.458219
35191260075527423 281.603293 52.533997
35191260075527428 281.602481 52.531510
35191295928434711 286.301201 54.875656
35191295928434713 286.297531 54.876444
35191233835961714 287.886923 50.784948
35191233835961769 287.888043 50.784263
35191233852736094 289.464683 50.632862
35191233852736103 289.460652 50.632758
35191274713648174 287.272171 53.500843
35191274713648195 287.268524 53.499675
35191292463941235 288.485641 54.702524
35191292463941334 288.488648 54.703794
35191292447166082 286.791303 54.801846
35191292447166085 286.787277 54.800497
35191285367179370 281.770317 54.215929
35191285367179376 281.771783 54.216880
35191292421998956 284.266022 54.734221
35191292421998976 284.269294 54.736068
35191245152191168 280.234529 51.406987
35191245152191172 280.232369 51.405911
35191281856548506 285.197922 54.046176
35191281856548507 285.197314 54.046829
35191241410872430 283.744675 51.164699
35191241410872431 283.742305 51.163559
35191241461209040 288.560718 51.330601
35191241461209042 288.561271 51.331585
35191222213545193 283.767507 50.021507
35191222213545227 283.771589 50.022406
35191285438483964 288.814173 54.271462
35191285438483965 288.814863 54.273553
35191285438484591 288.781723 54.304128
35191285438484594 288.784169 54.306250
35191285438484728 288.781200 54.313531
35191285438484729 288.780063 54.310954
35191241469597183 289.429330 51.300068
35191241469597184 289.427500 51.300085
35191285446873088 289.988016 54.372945
35191285446873091 289.988615 54.370344
35191274671703912 282.984725 53.453003
35191274671703913 282.985051 53.455109
35191260096499091 283.847563 52.509917
35191260096499106 283.844274 52.508568
35191281881712183 287.938022 53.940670
35191281881712185 287.936733 53.938602
35191281902687058 289.771843 54.055097
35191281902687060 289.772103 54.053654
35191241427653813 285.181020 51.320173
35191241427653814 285.180288 51.318365
35191237665361093 288.458941 50.984862
35191237665361096 288.459153 50.984961
35191241440232268 286.438317 51.156645
35191241440232271 286.439358 51.155599
35191245185748923 283.575627 51.534868
35191245185749069 283.577078 51.536857
35191271031051044 280.228582 53.331261
35191271031051064 280.227415 53.331896
35191285434290858 288.735007 54.315764
35191285434290859 288.735170 54.317399
35191222200962355 282.907278 50.011669
35191222200962497 282.910749 50.012747
35191267491058007 289.989622 53.036301
35191267491058008 289.993005 53.035787
35191222226129174 285.239174 50.056904
35191222226129175 285.237584 50.055560
35191260155219806 289.582517 52.517563
35191260155219807 289.584113 52.516724
35191260155220397 289.590698 52.536786
35191260155220399 289.592177 52.537577
35191278262030484 282.837936 53.799078
35191278262030492 282.841031 53.800408
35191256367763291 280.538959 52.307629
35191256367763292 280.536719 52.307049
35191274726231695 288.752186 53.518259
35191274726231696 288.753157 53.516750
35191274726232161 288.554423 53.534484
35191274726232162 288.554533 53.535451
35191237623415345 284.556292 50.896280
35191237623415352 284.553064 50.897582
35191226147799177 289.042536 50.125737
35191226147799748 289.005797 50.197042
35191226147799792 289.007493 50.194982
35191226147799821 289.005274 50.198490
35191226147799848 289.009810 50.195892
35191226147799890 289.051778 50.133750
35191226147799891 289.048122 50.132654
35191226147802138 288.958833 50.221287
35191226147802139 288.957022 50.222696
35191256455842646 289.184124 52.224911
35191256455842648 289.186032 52.226046
35191281848156790 284.279286 53.903766
35191281848156792 284.280327 53.902405
35191292434581124 285.364720 54.694886
35191292434581126 285.366108 54.693672
35191278308165575 287.470703 53.706107
35191278308165657 287.469133 53.705474
35191288911367848 283.560113 54.551760
35191288911368049 283.561650 54.554301
35191288882006671 280.426529 54.505599
35191288882006672 280.429537 54.506391
35191278249448160 281.450055 53.858850
35191278249448177 281.448045 53.859803
35191274730422410 289.090477 53.403037
35191274730423084 289.086622 53.404454
35191274730425469 288.956458 53.505243
35191274730425472 288.955259 53.506814
35191256464231251 289.734014 52.228288
35191256464231253 289.734873 52.226980
35191237585666172 281.184004 50.878644
35191237585666173 281.183687 50.876039
35191271056216142 282.746971 53.335556
35191271056216143 282.750084 53.337007
35191237602444810 282.618063 50.933713
35191237602444817 282.618780 50.936246
35191278257837490 282.597595 53.867385
35191278257837492 282.595525 53.868297
35191252743884253 289.746973 51.995348
35191252743884263 289.748425 51.994649
35191248977396182 286.930564 51.631182
35191248977396183 286.927784 51.630394
35191285430096416 287.932061 54.304334
35191285430096418 287.931489 54.302042
35191271077189240 284.957051 53.371122
35191271077189241 284.953545 53.372500
35191248964818091 285.719278 51.821632
35191248964818094 285.721145 51.822791
35191263808456615 286.861176 52.706575
35191263808456623 286.863654 52.705113
35191285409123581 285.894039 54.277525
35191285409123582 285.892455 54.276072
35191263745543465 280.755608 52.780981
35191263745543467 280.756715 52.779232
35191229956229462 283.907718 50.472164
35191229956229521 283.907205 50.474665
35191260062942857 280.411510 52.454235
35191260062942858 280.409543 52.453597
35191226122635811 286.427369 50.256586
35191226122635816 286.431060 50.255750
35191274705257857 286.708657 53.425158
35191274705257871 286.708882 53.426889
35191252664191744 282.173609 52.000648
35191252664191745 282.171643 52.001119
35191222268074972 289.045079 50.124952
35191161580683904 280.070865 46.142984
35191161580683908 280.072314 46.140871
35191222259680841 288.261844 49.931075
35191222259681015 288.262495 49.933603
35191161668768331 287.288927 46.312603
35191161668768333 287.291279 46.311766
35191202554840195 288.315935 48.670915
35191202554840196 288.315908 48.670121
35191165762406149 280.667729 46.441599
35191165762406151 280.666139 46.440144
35191198498953240 283.318804 48.606533
35191198498953241 283.321079 48.607895
35191186356437468 281.016742 47.657332
35191186356437473 281.015255 47.658795
35191157398966721 281.384373 46.056440
35191157398966724 281.387737 46.056604
35191144736362826 283.977561 45.277529
35191144736362828 283.979898 45.276992
35191210473689148 286.029326 49.275723
35191210473689149 286.028238 49.276990
35191214416332953 286.664585 49.454802
35191214416332955 286.665802 49.456048
35191222205153606 283.338587 49.886387
35191222205153607 283.338050 49.888935
35191222205154374 283.333748 49.915240
35191222205154472 283.333603 49.917776
35191222205154494 283.330553 49.919291
35191169952515170 283.484213 46.663242
35191169952515171 283.484467 46.663139
35191169952515778 283.375430 46.677145
35191169952515781 283.375113 46.676410
35191148993583819 284.841468 45.606934
35191148993583820 284.843362 45.606286
35191202559035008 288.561041 48.662949
35191202559035009 288.559509 48.662530
35191148951636723 281.028445 45.475758
35191161593267793 281.066838 46.184435
35191161593267794 281.066400 46.183354
35191182292159610 282.409492 47.521029
35191182292160465 282.406920 47.522898
35191182292160630 282.403191 47.538640
35191182292160631 282.402383 47.540753
35191214386971061 283.788511 49.383582
35191214386971062 283.787715 49.383524
35191157453495413 285.809470 46.109445
35191157453495414 285.808673 46.111228
35191206531046904 288.118075 49.120700
35191206531046907 288.118690 49.119282
35191148947442306 281.025736 45.474542
35191178248851048 287.073787 47.245702
35191178248851049 287.072734 47.245408
35191198553478582 288.093007 48.578596
35191198553478583 288.089909 48.577980
35191222272265059 289.180868 49.969398
35191222272265060 289.181888 49.970885
35191169944127844 282.704722 46.733657
35191169944128899 282.703819 46.730970
35191169944129350 282.837830 46.781504
35191169944129365 282.841492 46.781811
35191169944129469 282.834838 46.780768
35191194501775972 285.198816 48.143804
35191194501775973 285.196013 48.143911
35191194501780693 285.162356 48.305319
35191194501780696 285.163541 48.305722
35191218287673644 282.011785 49.626231
35191218287673645 282.010805 49.626552
35191202542262166 287.163097 48.823704
35191202542262167 287.162666 48.823585
35191194484999276 283.770594 48.164199
35191194484999451 283.774446 48.163579
35191218371562009 289.541864 49.722835
35191218371562012 289.544579 49.723172
35191214412140115 286.194711 49.514761
35191214412140118 286.190909 49.515334
35191169998651990 287.308026 46.650486
35191169998652033 287.310688 46.652115
35191210410776241 280.562154 49.357847
35191210410776245 280.560094 49.357009
35191169948323122 282.913404 46.760574
35191169948323124 282.913058 46.762965
35191210431743725 282.306768 49.199916
35191210431743726 282.305811 49.199825
35191198519918763 285.148900 48.381415
35191198519918765 285.152173 48.381566
35191165816932143 285.204342 46.446071
35191165816932144 285.207432 46.447293
35191165816932787 285.206980 46.449738
35191218354788873 288.230182 49.850084
35191218354788874 288.227137 49.848716
35191218354789003 288.299065 49.868299
35191218354789021 288.300579 49.868923
35191210469495389 285.994427 49.296815
35191210469495391 285.993658 49.298580
35191206489098321 284.238305 48.960636
35191206489098323 284.237075 48.962272
35191210427552805 281.976768 49.345046
35191210427552843 281.978867 49.346658
35191169956712386 283.710724 46.778770
35191169956712389 283.713467 46.777169
35191214441498406 288.971857 49.443522
35191214441498407 288.973417 49.443974
35191174092294672 283.382504 46.965221
35191174092294674 283.379939 46.963070
35191206442960986 280.160038 48.963094
35191206442960998 280.157275 48.961726
35191174130046131 286.758123 47.064064
35191174130046132 286.754776 47.065191
35191194464027897 282.002372 48.173621
35191194464027903 281.999457 48.175582
35191178232071986 285.557959 47.183824
35191178232071988 285.559280 47.185785
35191178232072423 285.554644 47.198357
35191178232072424 285.552707 47.200415
35191178232072480 285.582051 47.201010
35191178232072482 285.584057 47.203100
35191178232072503 285.496805 47.203451
35191178232072505 285.494032 47.202082
35191178232072739 285.548764 47.236279
35191178232073172 285.544460 47.221059
35191178232073174 285.544948 47.222461
35191178232073250 285.549304 47.233929
35191178232073432 285.619826 47.241420
35191178232073462 285.621723 47.240949
35191178232073651 285.530830 47.225047
35191178232073767 285.534141 47.226137
35191178232073982 285.561503 47.235494
35191178232073983 285.561741 47.237012
35191178232074008 285.585435 47.236782
35191178232074009 285.587261 47.237317
35191178232075000 285.640096 47.276287
35191178232075008 285.637041 47.276180
35191169994457291 287.030852 46.626555
35191169994457292 287.028013 46.625279
35191157386383632 280.109083 46.035070
35191157386383633 280.110877 46.032976
35191157386385828 280.213592 46.108737
35191157386385829 280.213112 46.106607
35191161643602364 285.294768 46.286432
35191161643602367 285.290958 46.286569
35191178072687905 271.569961 47.192609
35191178072687906 271.570607 47.193258
35191214277919045 273.906807 49.387977
35191214277919046 273.909025 49.388743
35191161505188998 273.533891 46.274042
35191161505188999 273.537046 46.273714
35191173979047042 273.478412 46.930794
35191173979047043 273.478117 46.929602
35191144610530487 273.596365 45.173566
35191144610530488 273.596713 45.172237
35191178127215736 276.491829 47.273955
35191178127215738 276.489501 47.273670
35191173953885042 271.631331 47.107329
35191173953885043 271.630781 47.109197
35191178089466589 273.063963 47.259885
35191178089466591 273.064029 47.261378
35191198356345306 270.253707 48.618679
35191198356345309 270.253834 48.617486
35191153158522164 279.211363 45.671731
35191153158522165 279.211033 45.673150
35191169830883696 272.799678 46.867997
35191169830883804 272.796424 46.869308
35191222150628638 278.043102 49.928965
35191222150628658 278.039875 49.930080
35191148909693407 277.731654 45.484991
35191148909693409 277.731651 45.484071
35191194371754252 273.792189 48.241367
35191194371754253 273.790658 48.240154
35191157369606312 278.712244 46.053999
35191157369606314 278.709976 46.052213
35191202403847599 274.872274 48.794207
35191202403847600 274.874551 48.795702
35191182183108576 272.914698 47.608455
35191182183108577 272.914215 47.610296
35191186234804808 270.047901 47.764949
35191186234804809 270.048915 47.764885
35191214345029154 279.995159 49.441454
35191214345029155 279.996646 49.440894
35191186247389504 271.210253 47.835578
35191186247389505 271.206943 47.834285
35191206384240900 274.838449 48.992534
35191206384240901 274.839402 48.989989
35191194375951048 274.053301 48.330556
35191194375951049 274.050065 48.330263
35191202378679042 272.602924 48.659201
35191202378679043 272.601750 48.660153
35191206371659530 273.527524 49.077258
35191206371659531 273.526876 49.078592
35191148859361526 273.322455 45.484930
35191148859361527 273.324651 45.483355
35191148859361837 273.382377 45.504248
35191148859361840 273.380890 45.502394
35191165703686877 275.433210 46.504446
35191165703686878 275.432021 46.505566
35191198461200517 279.589961 48.466448
35191198461200520 279.590395 48.463789
35191190391359333 278.949614 47.960818
35191190391359334 278.951252 47.958888
35191190391361336 279.102552 48.050566
35191190391361355 279.106258 48.051802
35191153099804426 274.023283 45.798676
35191153099804443 274.019624 45.799064
35191210297527139 270.182769 49.289693
35191210297527149 270.182950 49.288112
35191169839272608 273.561383 46.840925
35191169839272610 273.561467 46.843055
35191178110437098 275.119513 47.203335
35191178110437101 275.121109 47.204514
35191144581170684 271.025499 45.189222
35191144581170686 271.026906 45.190045
35191194334004585 270.488520 48.204910
35191194334004587 270.489478 48.202907
35191182191496149 273.448943 47.533244
35191182191496204 273.446117 47.534281
35191210373026032 276.889785 49.338189
35191210373026033 276.887931 49.336675
35191210373026069 276.961728 49.338205
35191210373026070 276.958349 49.339870
35191169826687054 272.405698 46.733487
35191169826687057 272.405017 46.734573
35191210368831349 276.847367 49.331382
35191210368831355 276.848175 49.329696
35191186331272736 278.619958 47.698544
35191186331272737 278.623890 47.698970
35191153145942818 278.051955 45.831160
35191153145942884 278.054817 45.832854
35191165686911541 273.829363 46.577556
35191165686911596 273.832412 46.579247
35191165686912309 274.086113 46.613140
35191165686912362 274.085321 46.615282
35191210335276497 273.637046 49.305370
35191210335276498 273.637757 49.304900
35191218182817427 272.281916 49.710846
35191218182817429 272.280480 49.710542
35191202387069887 273.057087 48.778974
35191202387069888 273.054616 48.778375
35191153091417134 273.267708 45.859759
35191153091417135 273.269627 45.858130
35191202429012219 276.819447 48.733762
35191202429012279 276.818125 48.736058
35191190387165840 278.572809 47.989885
35191190387165928 278.571746 47.992488
35191218174428957 271.459006 49.703120
35191218174428958 271.460793 49.704520
35191218174429925 271.379080 49.775887
35191218174429952 271.376542 49.777747
35191218195401620 273.471591 49.768788
35191218195401629 273.473409 49.768406
35191161517770616 274.586785 46.211560
35191161517770632 274.583877 46.212807
35190950284234321 279.868520 34.737030
35190950284234327 279.868865 34.739253
35190945263648904 277.005228 34.378483
35190945263648907 277.007713 34.380066
35190935293789866 279.456134 33.923507
35190935293789894 279.453175 33.923545
35190955216734015 277.900458 34.945510
35190955216734023 277.902358 34.943793
35190904939613512 278.839545 32.475365
35190904939613527 278.840248 32.477670
35190940310180688 279.893749 34.265713
35190940310180794 279.894399 34.268350
35190930248046097 277.517854 33.820631
35190930248046102 277.520101 33.820479
35190925223264706 278.432265 33.383024
35190925223264707 278.431029 33.383386
35190925223265288 278.432289 33.400812
35190925223265354 278.431281 33.403444
35190925223265355 278.430011 33.404288
35190945280426457 278.258868 34.389291
35190945280426458 278.258893 34.388607
35190915110800523 278.746717 32.978104
35190915110800532 278.746220 32.978949
35190915110802766 278.569567 33.042907
35190915110802767 278.569335 33.043624
35190904952195168 279.748415 32.532143
35190904952195237 279.750059 32.533179
35190920169134057 278.379598 33.359734
35190920169134123 278.382245 33.358931
35190955220929545 278.342134 34.980588
35190955220929546 278.340622 34.982314
35190945301398803 279.591418 34.412254
35190945301398804 279.592802 34.410228
35190920164939337 278.197965 33.307049
35190920164939340 278.199083 33.307467
35190950271654762 279.109423 34.831934
35190950271654765 279.108819 34.832651
35191529123349839 272.708944 80.700279
35191529123349840 272.713543 80.698723
35191531954505274 272.874301 81.481300
35191531954505275 272.865758 81.483348
35191454821257149 284.891271 69.105446
35191454821257156 284.887536 69.104260
35191448202643186 287.727055 68.220679
35191448202643189 287.722525 68.221811
35191454817062644 284.275555 69.095676
35191454817062645 284.270857 69.094174
35191426954299916 281.843413 65.986970
35191426954299918 281.847134 65.986685
35191456993906711 286.727039 69.351080
35191456993906712 286.725670 69.348973
35191426996240648 287.719199 65.884517
35191426996240705 287.720563 65.888004
35191426996240706 287.719734 65.887233
35191443647631252 286.410370 67.840596
35191443647631253 286.410370 67.841265
35191443660213411 288.494008 67.805081
35191443660213412 288.495633 67.804812
35191434290138666 288.368312 66.824458
35191434290138668 288.370828 66.824544
35191429412163232 282.005441 66.329894
35191429412163234 282.006629 66.328451
35191439017117661 287.535020 67.232573
35191439017117662 287.533402 67.230062
35191439017118033 287.427343 67.281387
35191439017118861 287.434455 67.281409
35191439017120007 287.535991 67.349428
35191439017120008 287.534618 67.351363
35191439000340611 284.986376 67.228646
35191439000340617 284.979300 67.228631
35191443639239858 285.092128 67.682426
35191443639239859 285.090992 67.684597
35191436672503300 289.132222 67.058367
35191436672503302 289.128021 67.059399
35191448185866425 284.495668 68.247824
35191448185866428 284.501308 68.248630
35191434281747345 287.499147 66.670970
35191434281747346 287.504235 66.672534
35191431861637020 285.166985 66.593586
35191431861637082 285.169712 66.595745
35191426992050053 287.379467 66.118960
35191426992050066 287.384875 66.118736
35191426992050092 287.280520 66.079625
35191426992050093 287.278084 66.079999
35191452640216926 286.048636 68.716265
35191452640216927 286.049900 68.715906
35191426975269530 284.521162 65.908933
35191426975269643 284.525512 65.911024
35191452619245943 282.643941 68.777396
35191452619245944 282.651127 68.778304
35191436643141768 284.694199 66.990085
35191436643141769 284.692942 66.988647
35191422021799931 288.859083 65.590904
35191422021799965 288.860784 65.593399
35191434264972471 284.512165 66.817973
35191434264972472 284.516888 66.817426
35191429449908496 287.616521 66.135180
35191429449908670 287.346451 66.134412
35191429449908671 287.349425 66.134146
35191429449908689 287.291089 66.136126
35191429449908691 287.293229 66.138168
35191429449908703 287.619827 66.137122
35191443622464243 282.325324 67.786028
35191443622464244 282.323369 67.787184
35191441344957975 287.361696 67.568736
35191441344957978 287.365258 67.567207
35191452636021482 285.066376 68.722304
35191452636021698 285.064331 68.719872
35191448211031623 288.939898 68.216701
35191448211031624 288.944388 68.215767
35191441323986650 283.996459 67.571987
35191441323986693 283.998339 67.574402
35191439012924262 287.325443 67.282792
35191439012924263 287.325355 67.280855
35191419475853934 286.705770 65.159022
35191419475853935 286.702530 65.159776
35191454829645873 286.354264 69.092925
35191454829645874 286.352961 69.093315
35191461230151996 285.316201 69.780599
35191461230152004 285.322431 69.781096
35191445908359534 282.485038 68.027757
35191445908359535 282.486596 68.025395
35191445904165706 281.455928 68.040778
35191445904165708 281.457288 68.043202
35191445954495856 289.429067 67.944386
35191445954495861 289.430794 67.946739
35191438966786562 280.256882 67.299248
35191438966786564 280.258098 67.298601
35191434252389956 282.860263 66.846133
35191434252389957 282.856813 66.847354
35191510131542083 280.881202 76.747445
35191510131542102 280.889094 76.748477
35191516796289210 283.898711 77.877252
35191516796289212 283.901596 77.876289
35191514212598288 283.959438 77.406848
35191514212598289 283.966228 77.407639
35191520478889748 281.063106 78.734303
35191520478889750 281.071020 78.734973
35191502846034661 280.148010 75.419877
35191502846034662 280.146728 75.420381
35191514216794148 284.913378 77.608688
35191514216794156 284.922102 77.609752
35191521649100903 280.916469 79.013336
35191521649100904 280.922049 79.012001
35191508692896943 272.498875 76.582524
35191508692896946 272.503648 76.584179
35191518008443351 271.806588 78.155844
35191518008443352 271.811934 78.157240
