35186543161248193 344.390158 34.270490
35186456142024856 344.397827 30.098604
35186456142024862 344.397880 30.100947
35186502715573494 344.534956 32.189520
35186502715573500 344.534271 32.187823
35186492468887626 345.032856 31.632222
35186492468887629 345.031338 31.634317
35186533141055258 344.943516 33.732321
35186533141055260 344.946049 33.733189
35186492460502254 344.287062 31.759750
35186492460502257 344.287064 31.761589
35186528166609118 349.188567 33.392831
35186528166609126 349.187885 33.391936
35186487385395788 349.707596 31.603454
35186487385395827 349.704444 31.604081
35186518066727017 349.671262 32.991399
35186518066727018 349.669386 32.991056
35186476983521386 344.974931 31.065923
35186476983521388 344.975682 31.063458
35186492473081937 345.164726 31.625021
35186492473081940 345.165699 31.627412
35186512932900131 345.502995 32.821173
35186512932900132 345.504234 32.822449
35186471811940895 346.052655 30.653017
35186471811940896 346.054238 30.650603
35186386969562759 340.763231 26.789533
35186386969562762 340.761059 26.791335
35186424449864487 340.598995 28.594433
35186424449864488 340.596277 28.595088
35186413796328505 340.188211 27.925426
35186413796328506 340.186788 27.926499
35186381558909837 340.348903 26.498195
35186381558909838 340.351042 26.499107
35186386965368451 340.647814 26.789552
35186386965368460 340.647122 26.791910
35186424445668362 340.357425 28.504065
35186424445668364 340.358544 28.502715
35186370708247482 340.025933 26.112627
35186370708247484 340.026943 26.110934
35186419131484012 340.691298 28.195875
35186419131484027 340.693366 28.197163
35186365293399710 341.484099 25.809782
35186365293399711 341.482286 25.809830
35186348914643725 341.979239 25.118229
35186348914643735 341.977324 25.119583
35186445605933639 341.482782 29.599084
35186445605933640 341.480809 29.599991
35186354379817958 341.640221 25.186975
35186354379817963 341.642582 25.185462
35186354379820452 341.754332 25.306472
35186354379820461 341.753781 25.309078
35186354379821107 341.633978 25.355062
35186354379821109 341.634442 25.356321
35186397757312745 341.813714 27.329002
35186397757312748 341.814731 27.330732
35186413813106602 341.145074 27.962818
35186413813106616 341.142569 27.964200
35186450853004118 341.256637 29.665599
35186450853004124 341.255180 29.664776
35186429839544525 346.557814 28.825727
35186429839544526 346.556372 28.825899
35186413888605246 346.193759 28.011308
35186413888605247 346.192528 28.012649
35186445681429487 346.646624 29.515218
35186445681429518 346.644618 29.517015
35186456112662853 342.386169 29.988095
35186456112662914 342.386757 29.990786
35186435078227305 342.651182 28.938240
35186435078227306 342.653420 28.937930
35186386998919850 342.836836 26.653604
35186386998919874 342.834046 26.654252
35186397769893526 342.793488 27.190604
35186397769893527 342.794779 27.191211
35186403134406986 342.331491 27.384577
35186403134406987 342.330151 27.385928
35186403134408050 342.288135 27.436408
35186403134408051 342.290296 27.437605
35186403130213454 342.266282 27.420891
35186403130213455 342.266817 27.423353
35186435145339248 347.192419 29.076850
35186435145339249 347.195032 29.076977
35186381605046164 343.387779 26.457791
35186381605046165 343.387843 26.459752
35186440371441113 343.861178 29.303567
35186440371441114 343.861635 29.302808
35186435082421422 342.903389 28.932736
35186435082421424 342.904143 28.932420
35186440363050165 343.244442 29.175453
35186440363050167 343.243774 29.173186
35186445635290365 343.568522 29.422938
35186445635290366 343.569390 29.424433
35186376202783079 344.630286 26.227907
35186376202783082 344.632384 26.228885
35186424512776362 344.694134 28.498187
35186424512776363 344.694960 28.499731
35186408536672073 345.875660 27.700517
35186408536672086 345.877711 27.700949
35186440400800765 345.961859 29.251054
35186440400800766 345.959810 29.250964
35186456154606340 345.085800 29.997155
35186456154606343 345.087603 29.997537
35186445660455281 345.314859 29.389307
35186445660455282 345.317054 29.390642
35186445660459991 345.268978 29.612845
35186445660459992 345.268748 29.614066
35186429822764208 345.406011 28.681033
35186429822764212 345.404146 28.681632
35186440396604028 345.580378 29.154021
35186440396604029 345.582356 29.155686
35186403180547674 345.412805 27.541971
35186403180547675 345.412471 27.544299
35186440392409345 345.328825 29.133929
35186440392409351 345.329197 29.132917
35186337879429015 338.535430 24.538678
35186337879429021 338.538010 24.541590
35186337879429022 338.536555 24.540678
35186337879429104 338.567544 24.542827
35186337879429175 338.570158 24.544101
35186343382357069 339.095720 24.864999
35186343382357109 339.093081 24.866125
35186293533048969 338.591777 22.396008
35186293533048980 338.593125 22.396799
35186310251547049 339.025912 23.264264
35186310251547052 339.024943 23.263602
35186343373963778 338.543301 24.643831
35186343373963779 338.542986 24.642832
35186248540751367 337.947505 20.447380
35186248540751368 337.947489 20.445936
35186248544947333 338.154359 20.527429
35186248544947334 338.155579 20.527824
35186321328701900 338.618694 23.664811
35186321328701953 338.619329 23.667508
35186315788028641 338.270876 23.511363
35186315788028644 338.270525 23.510154
35186282355228952 338.972351 21.887239
35186282355228953 338.971660 21.889409
35186310243158061 338.332752 23.219101
35186310243158062 338.330638 23.217988
35186282346843177 338.323198 22.029039
35186282346843183 338.322853 22.031468
35186315725111956 334.301305 23.411087
35186315725111957 334.302594 23.409446
35186321269982227 334.783449 23.679707
35186321269982228 334.782343 23.679853
35186293474332190 334.728817 22.543535
35186293474332191 334.730582 22.541912
35186282363617962 339.363935 21.912413
35186282363617972 339.363666 21.913922
35186326869381670 339.422688 24.109557
35186326869381705 339.422398 24.112247
35186271127078292 339.168520 21.450457
35186271127078293 339.169094 21.450938
35186348881085266 339.699082 24.914982
35186348881085273 339.696313 24.915319
35186343386547119 339.260040 24.666549
35186343386547145 339.257971 24.667548
35186287958823032 339.409193 22.310127
35186287958823034 339.407470 22.311954
35186293554023351 339.838784 22.525941
35186293554023395 339.838733 22.528387
35186276755835324 339.606824 21.753127
35186276755835325 339.606697 21.754996
35186343323635818 335.072336 24.850642
35186343323635821 335.074963 24.850889
35186321274176650 335.067002 23.683494
35186321274176689 335.067975 23.685212
35186348755257977 331.611782 24.984522
35186348755257979 331.609210 24.985929
35186348759451097 331.664792 24.937548
35186348759451333 331.663902 24.935884
35186282325870862 336.890124 21.977689
35186282325870863 336.892357 21.977347
35186259810845144 335.977436 20.893270
35186259810845145 335.978423 20.891569
35186282317483280 336.530498 22.049481
35186282317483281 336.530652 22.047996
35186315754472800 336.094290 23.446460
35186315754472803 336.095249 23.448798
35186326827435009 336.552278 23.917627
35186326827435010 336.555016 23.917314
35186337854262141 336.890237 24.511747
35186337854262165 336.888521 24.513410
35186259823427744 336.800051 20.882706
35186259823427746 336.799541 20.882090
35186276713890360 337.044904 21.649037
35186276713890364 337.043992 21.649522
35186265473155600 337.753221 21.143274
35186265473155658 337.751357 21.144079
35186310230575093 337.494269 23.217006
35186310230575095 337.495324 23.216018
35186343365577224 337.932309 24.761527
35186343365577268 337.930520 24.761599
35186276726474389 337.893215 21.698587
35186276726474444 337.894660 21.700922
35186259827626891 337.071400 21.102672
35186259827626894 337.069096 21.102279
35186337866844556 337.606675 24.479844
35186337866844557 337.606326 24.481445
35186332368114261 338.046718 24.357838
35186332368114265 338.047936 24.355771
35186310167662192 333.533963 23.295099
35186310167662236 333.533778 23.297795
35186419093733501 337.956565 28.129935
35186419093733502 337.955263 28.128579
35186408423426215 338.086391 27.739699
35186408423426218 338.083683 27.738943
35186408423428973 338.089341 27.873824
35186413766967316 338.089359 27.876457
35186456053940291 338.297932 29.875801
35186450811065081 338.298017 29.874771
35186413716638055 334.571229 27.990961
35186413716638056 334.569250 27.990671
35186354266575850 334.318881 25.367586
35186354266575853 334.318095 25.368223
35186381470827689 334.636331 26.427700
35186381470827691 334.637935 26.428077
35186408364708162 334.068825 27.771375
35186408364708163 334.070274 27.772443
35186354270766367 334.593095 25.188988
35186354270766370 334.595263 25.189515
35186386877288304 334.588498 26.812243
35186386877288309 334.587332 26.813309
35186440237221184 334.806128 29.177573
35186440237221189 334.806049 29.174822
35186392346661615 339.665401 27.106103
35186392346661617 339.664828 27.107171
35186359811443387 339.561383 25.499675
35186359811443388 339.560674 25.498686
35186419110510731 339.292088 28.130665
35186419110510734 339.293185 28.133086
35186370695660313 339.329879 25.912473
35186370695660314 339.328588 25.910796
35186375997264117 330.906201 26.309073
35186375997264118 330.905777 26.310244
35186408310177977 330.626718 27.634758
35186408310177996 330.629821 27.634978
35186370569833294 330.971998 26.006758
35186370569833303 330.973781 26.005897
35186408314375326 330.707072 27.758052
35186408314375328 330.709377 27.757112
35186397593731848 330.884313 27.157698
35186397593731851 330.885011 27.156403
35186392204053548 330.168891 27.027050
35186392204053552 330.170428 27.028736
35186370561446072 330.433092 26.075305
35186370561446073 330.432275 26.075379
35186429675968478 335.393544 28.855751
35186429675968480 335.394070 28.854025
35186440254002145 335.884458 29.342367
35186440254002152 335.882512 29.342159
35186419055990470 335.549976 28.372617
35186419055990472 335.548986 28.370378
35186381483415358 335.295987 26.621641
35186381483415359 335.295975 26.622419
35186403037941131 336.092298 27.531813
35186403037941132 336.092605 27.529887
35186419001462320 331.816479 28.259386
35186419001462322 331.816043 28.258232
35186424311448730 331.105521 28.410270
35186424311448770 331.107940 28.412017
35186354228824091 331.638070 25.218078
35186354228824092 331.640352 25.217649
35186376005651782 331.417095 26.279264
35186376005651783 331.419386 26.279670
35186392216636819 330.927618 27.019514
35186392216636820 330.929655 27.020787
35186434910458481 331.433360 29.047132
35186434910458482 331.434483 29.047404
35186402975023901 331.653869 27.406280
35186402975023902 331.652265 27.404638
35186348759453048 331.652912 25.013421
35186348759453053 331.653702 25.010897
35186402970829657 331.538551 27.403869
35186402970829660 331.539031 27.402133
35186440191086339 331.617854 29.270481
35186440191086341 331.614883 29.269630
35186450785895824 336.682762 29.681852
35186450785895828 336.685952 29.681951
35186429692741456 336.558040 28.701879
35186429692741457 336.557435 28.700911
35186370653718813 336.479287 25.973063
35186370653718823 336.476444 25.973451
35186370653720484 336.622610 26.044208
35186370653720485 336.622083 26.042137
35186370653721002 336.542568 26.054374
35186370653721009 336.543926 26.054300
35186392292135124 335.975372 27.048299
35186392292135125 335.975369 27.047548
35186429688550067 336.339342 28.822726
35186429688550068 336.337353 28.823318
35186440262391021 336.435588 29.329334
35186440262391022 336.436910 29.331238
35186370657916417 336.778171 26.103214
35186370657916419 336.778275 26.105189
35186424382751620 335.942198 28.412956
35186424382751624 335.942664 28.411001
35186392237605438 332.372668 26.899020
35186392237605440 332.373070 26.899464
35186386839539130 332.322294 26.784103
35186386839539131 332.321027 26.783665
35186440212057882 333.038944 29.275162
35186440212057883 333.037448 29.274532
35186419005654370 332.126274 28.179857
35186419005654375 332.124950 28.181271
35186413678892113 332.190432 28.082860
35186413678892114 332.191755 28.080370
35186376026620968 332.885522 26.173752
35186376026620970 332.887810 26.175326
35186424332424495 332.696557 28.611671
35186424332424531 332.693565 28.611923
35186354316904883 337.586702 25.254807
35186354316904884 337.585565 25.252242
35186429705324143 337.383522 28.697397
35186429705324144 337.385731 28.697539
35186408410846810 337.282790 27.855806
35186408410846811 337.281619 27.854682
35186408410847004 337.224503 27.866668
35186408410847005 337.226068 27.868542
35186408410847029 337.180801 27.869559
35186408410847030 337.179701 27.868366
35186408406649860 337.098910 27.757560
35186408406649864 337.097020 27.759605
35186424407916618 337.670490 28.376242
35186424407916619 337.671568 28.375053
35186403054718868 337.094754 27.546363
35186403054718869 337.097098 27.546731
35186429713715651 337.936582 28.828351
35186429713715668 337.934570 28.829653
35186445488489149 333.403245 29.397993
35186445488489150 333.402107 29.399786
35186445488489151 333.402203 29.397367
35186392254384331 333.627199 26.978311
35186392254384332 333.627417 26.980698
35186413691470731 332.959494 27.915699
35186413691470781 332.960796 27.917907
35186354249794776 333.107278 25.190273
35186354249794809 333.109373 25.192281
35186381449857064 333.048950 26.464870
35186381449857070 333.048232 26.462994
35186413699864477 333.711884 28.122121
35186413699864478 333.709972 28.121462
35186365175956720 333.752403 25.670863
35186365175956725 333.750920 25.671284
35186359714972148 333.362989 25.398824
35186359714972149 333.360395 25.397609
35186359714974245 333.408449 25.496785
35186359714974246 333.408801 25.494984
35186418967905051 329.624393 28.163862
35186418967905071 329.626011 28.165133
35186553214994684 350.841726 34.797873
35186553214994686 350.842442 34.795891
35186528191776625 351.029777 33.480921
35186497678216153 350.257170 32.040635
35186497678216179 350.258926 32.042729
35186523150223664 351.601280 33.266770
35186523150223665 351.602742 33.266745
35186548244746030 351.011401 34.612616
35186548244746032 351.008988 34.610975
35186533233328312 351.502655 33.671722
35186533233328415 351.503090 33.673371
35186528195971092 351.031683 33.482548
35185464105241636 14.275759 -12.225522
35185464105241638 14.274942 -12.225034
35185416978040645 10.120567 -14.281811
35185416978040646 10.120480 -14.280920
35185464042326735 10.241504 -12.241630
35185464042326737 10.239948 -12.241707
35185458136748416 10.233936 -12.395891
35185458136748418 10.235331 -12.396519
35185511458931551 10.015368 -10.325534
35185511458931565 10.013331 -10.324956
35185469952100458 10.713919 -12.023942
35185469952100491 10.715066 -12.021667
35185505511408096 10.031704 -10.607170
35185505511408097 10.030568 -10.608257
35185452247944174 10.770018 -12.730993
35185452247944175 10.771965 -12.731266
35185416990623946 10.826117 -14.246936
35185416990623947 10.823320 -14.246529
35185505519800556 10.455840 -10.423454
35185505519800569 10.453747 -10.421730
35185440545834042 15.420941 -13.314503
35185440545834065 15.419373 -13.312911
35185399454239371 11.307024 -14.988493
35185399454239444 11.308387 -14.986221
35185411152155311 11.885715 -14.392141
35185411152155312 11.885538 -14.390838
35185452256330655 11.502144 -12.826171
35185452256330656 11.501282 -12.826047
35185487731753650 11.739481 -11.333978
35185487731753655 11.737100 -11.334515
35185511479902324 11.233038 -10.369282
35185511479902381 11.234985 -10.367643
35185499589052150 10.956575 -10.782875
35185499589052153 10.956492 -10.780203
35185505528188628 10.992150 -10.456315
35185505528188629 10.990397 -10.457018
35185411223460359 16.504220 -14.388755
35185411223460363 16.504169 -14.390884
35185411223460395 16.385133 -14.388102
35185411223460396 16.384786 -14.389040
35185440499699057 12.733497 -13.159145
35185440499699142 12.733963 -13.156695
35185411160540564 12.631521 -14.550437
35185411160540587 12.632747 -14.548652
35185411160542405 12.530553 -14.443806
35185411160542406 12.532642 -14.444224
35185493679277284 12.895182 -11.060719
35185493679277285 12.894885 -11.057979
35185405330459931 13.518123 -14.720255
35185405330459932 13.516356 -14.722005
35185458195468890 13.941462 -12.407965
35185458195468891 13.942608 -12.406984
35184948491065622 3.034664 -35.625611
35184948491065649 3.036785 -35.627039
35184909739886214 2.728348 -37.809765
35184909739886219 2.727904 -37.811640
35184938697362797 2.001121 -36.242455
35184938697362802 2.002620 -36.240372
35184943579532333 1.867393 -36.011476
35184943579532334 1.867288 -36.013020
35184886033681929 2.231128 -38.966480
35184886033681932 2.233604 -38.966643
35184900202040802 2.098654 -38.222980
35184900202040804 2.097582 -38.223431
35184890748080202 2.608107 -38.708025
35184890748080204 2.610710 -38.708067
35184948499451346 3.654078 -35.721468
35184948499451348 3.654487 -35.721675
35184924168294843 3.360401 -36.959011
35184924168294880 3.362784 -36.957055
35184924168295868 3.289448 -36.914827
35184924168295869 3.290284 -36.913954
35184943562755823 0.768663 -35.955364
35184943562755998 0.768606 -35.952935
35184886016902480 0.696455 -39.054008
35184886016902481 0.696759 -39.055422
35184943558559887 0.461879 -36.031170
35184943558559959 0.463489 -36.029109
35184933815194786 0.728876 -36.408868
35184933815194790 0.730458 -36.409308
35184890722914777 0.910130 -38.640023
35184890722914778 0.909640 -38.641781
35184881323477380 0.563778 -39.239470
35184881323477387 0.567161 -39.238996
35184933823582038 1.421511 -36.485471
35184933823582116 1.423877 -36.484078
35184886025294468 1.521139 -38.898789
35184886025294483 1.520895 -38.896208
35184867369029152 1.479223 -39.893008
35184867369029155 1.478135 -39.894627
35184928970772107 1.014876 -36.703680
35184928970772169 1.015058 -36.700959
35184900189457489 1.164043 -38.241897
35184900189457518 1.161446 -38.240136
35184948465895312 0.954868 -35.789005
35184948465895313 0.953527 -35.787385
35184914513003658 1.430960 -37.571986
35184914513003659 1.428525 -37.571780
35184886029487526 1.735513 -38.973586
35184886029487528 1.733146 -38.973756
35184968195900505 359.851473 -34.982448
35184968195900507 359.850711 -34.982051
35184978157371970 359.522577 -34.532509
35184978157371986 359.520676 -34.530948
35185188929540831 6.056083 -24.140155
35185188929540837 6.057178 -24.138647
35185188929541142 6.225212 -24.134906
35185188929541148 6.225496 -24.132991
35185216628721622 6.568181 -22.898731
35185216628721623 6.567177 -22.897183
35185194449244602 6.085480 -23.888531
35185194449244647 6.084957 -23.885895
35185222198756650 6.690582 -22.726276
35185222198756655 6.688174 -22.725524
35185227781374713 6.994106 -22.521245
35185227781374714 6.991910 -22.520674
35185194474407540 7.648338 -24.069337
35185255841270022 7.814797 -21.225725
35185255841270031 7.812026 -21.225083
35185172458511273 6.921129 -24.895644
35185172458511315 6.923245 -24.893931
35185177944654693 7.113113 -24.855443
35185177944654698 7.115491 -24.855414
35185183447585512 7.653265 -24.470839
35185183447585513 7.652974 -24.471774
35185222219728684 8.050910 -22.782250
35185222219728685 8.051595 -22.781245
35185222219730095 7.919781 -22.710391
35185222219730100 7.921260 -22.708460
35185194470213119 7.647425 -24.069815
35185183468554845 8.857172 -24.521713
35185183468554850 8.857252 -24.522793
35185172487870054 8.992638 -24.924155
35185172487870056 8.993031 -24.922341
35185194478605341 8.036536 -23.935316
35185194478605343 8.033759 -23.935228
35185177974015799 8.914290 -24.809891
35185177974015800 8.915028 -24.809325
35185222236508220 9.064932 -22.717089
35185222236508465 9.064929 -22.714463
35185284140238189 9.036886 -20.037079
35185284140238190 9.035481 -20.038098
35185244608924678 8.975004 -21.760806
35185244608924758 8.974348 -21.758250
35185183422418340 5.981756 -24.425121
35185183422418384 5.983540 -24.422928
35185546884022605 349.802973 -9.107846
35185546884022606 349.801296 -9.108439
35185673262600767 3.180541 -3.472108
35185673262600768 3.180459 -3.472933
35185661203977892 3.407884 -3.922173
35185661203977918 3.409878 -3.920548
35185637124476208 4.672917 -4.986868
35185637124476211 4.672577 -4.988572
35185643143305837 4.460130 -4.662473
35185643143305838 4.462455 -4.661640
35185661153641687 0.415274 -4.088112
35185661153641688 0.417269 -4.087393
35185733601860358 0.550300 -0.885863
35185733601860359 0.552209 -0.886573
35185721518064850 0.394389 -1.585509
35185721518064888 0.396230 -1.583753
35185733606049428 0.961488 -1.066530
35185733606049451 0.964141 -1.067142
35185655126432356 0.538296 -4.165893
35185655126432357 0.537805 -4.166386
35185679264652194 1.442029 -3.143593
35185679264652205 1.440762 -3.144089
35185721534845470 1.408724 -1.451334
35185721534845471 1.409191 -1.449717
35185347310654020 18.118392 -17.221064
35185347310654021 18.119872 -17.221655
35185370463212288 18.640312 -16.208621
35185370463212292 18.641369 -16.207199
35185295607468664 14.461885 -19.469960
35185295607468665 14.459849 -19.468988
35185284224127107 14.381344 -19.984861
35185284224127108 14.381546 -19.985487
35185358811431673 14.599082 -16.853038
35185358811431677 14.599819 -16.852449
35185382014320917 14.321149 -15.865165
35185382014320918 14.321144 -15.865392
35185387836018571 14.349559 -15.441772
35185387836018581 14.348406 -15.439542
35185324288117554 18.976770 -18.286111
35185324288117558 18.978190 -18.285121
35185284308016745 19.771492 -19.876377
35185284308016746 19.772055 -19.877624
35185353111378837 19.552242 -16.891380
35185353111378870 19.553683 -16.890430
35185301253002440 10.795138 -19.181500
35185301253002441 10.796633 -19.180201
35185312678282187 10.228434 -18.789608
35185312678282188 10.227040 -18.790677
35185306965640167 10.817572 -19.091509
35185306965640168 10.815278 -19.091432
35185387777298372 10.823854 -15.401636
35185387777298374 10.823056 -15.402888
35185399441654067 10.477872 -15.109704
35185399441654072 10.477168 -15.107487
35185382039487108 16.069340 -15.856826
35185382039487109 16.070843 -15.857665
35185393682876050 15.359268 -15.322910
35185393682876051 15.357662 -15.322110
35185329921067138 12.054538 -18.105632
35185329921067139 12.055595 -18.105305
35185335667266287 11.444764 -17.629295
35185335667266341 11.447376 -17.628287
35185324162287320 11.273651 -18.288135
35185324162287322 11.274831 -18.289135
35185347201600856 11.480430 -17.193538
35185347201600857 11.480488 -17.194565
35185370341577432 11.129577 -16.165664
35185370341577433 11.130831 -16.165001
35185335742763233 16.158487 -17.744979
35185335742763240 16.158801 -17.743944
35185358836600258 16.015541 -16.763813
35185358836600269 16.015759 -16.765838
35185318512558731 16.662238 -18.609168
35185318512558733 16.664108 -18.608106
35185353056848492 16.072727 -17.044164
35185353056848551 16.075485 -17.043458
35185364637323446 16.797488 -16.511813
35185364637323450 16.795718 -16.510860
35185284190572605 12.332298 -19.986607
35185284190572608 12.332240 -19.984325
35185387806658526 12.602968 -15.426229
35185387806658527 12.603699 -15.424591
35185289886440348 12.739949 -19.669260
35185289886440353 12.737907 -19.670800
35185376175850458 12.868264 -16.070966
35185376175850459 12.866705 -16.069827
35185364566017223 12.452256 -16.567833
35185364566017224 12.450508 -16.566113
35185358773686927 12.059005 -16.659632
35185358773686932 12.057476 -16.658169
35185289878048047 12.314561 -19.767458
35185289878048052 12.315403 -19.766172
35185289961931137 17.594512 -19.858889
35185289961931266 17.596783 -19.858091
35185370450630463 17.806335 -16.164841
35185370450630464 17.807444 -16.162686
35185312795726163 17.513329 -18.730150
35185312795726165 17.514935 -18.729683
35185387890541215 17.817894 -15.603621
35185387890541283 17.819748 -15.602037
35185393657711697 13.950969 -15.250930
35185393657711698 13.950003 -15.251698
35185347235154216 13.489509 -17.278490
35185347235154225 13.488936 -17.280777
35185318453842603 13.135507 -18.470451
35185318453842604 13.134758 -18.471249
35185381997545465 13.296165 -15.795213
35185381997545479 13.294657 -15.793981
35185307003392611 13.130197 -18.991960
35185307003392614 13.130263 -18.992523
35185318466421592 13.815370 -18.596170
35185318466421595 13.813951 -18.598371
35185335705013379 13.653962 -17.782151
35185335705013384 13.653435 -17.781425
35185353010711402 13.146145 -16.998683
35185353010711477 13.148046 -16.997499
35185353014903964 13.396534 -17.082172
35185353014903965 13.397562 -17.082318
35185387823434107 13.695361 -15.522869
35185387823434108 13.696702 -15.522581
35185523366561308 10.172650 -9.787077
35185523366561309 10.173607 -9.788484
35185529330860668 10.688207 -9.588223
35185529330860669 10.689247 -9.590571
35185547219567767 10.097538 -8.807636
35185547219567769 10.097067 -8.809734
35185529024678014 352.281844 -9.761337
35185529024678016 352.282322 -9.758810
35185576835548043 352.109108 -7.831252
35185576835548044 352.109020 -7.832225
35185558875539047 352.097568 -8.526090
35185558875539049 352.095165 -8.525849
35185558875540629 352.137265 -8.434670
35185558875540630 352.136948 -8.436015
35185582833404570 352.125385 -7.502117
35185582833404572 352.123501 -7.501355
35185564869201968 352.789722 -8.176876
35185564869202033 352.788522 -8.174781
35185636998645030 357.125538 -5.284940
35185636998645031 357.124881 -5.283936
35185636998645032 357.127823 -5.284686
35185630975626075 357.011870 -5.409985
35185630975626076 357.009526 -5.408723
35185523152654530 357.260990 -9.879338
35185523152654533 357.261747 -9.878427
35185564948892521 357.599257 -8.221191
35185564948892528 357.599573 -8.218730
35185576932020161 357.933556 -7.677816
35185576932020163 357.931449 -7.678459
35185576927823224 357.599335 -7.795505
35185576927823225 357.599133 -7.796634
35185624965185842 357.435220 -5.858168
35185624965185844 357.436585 -5.857607
35185594917195469 357.236587 -6.935460
35185594917195470 357.237546 -6.936146
35185643021664868 357.155852 -5.084933
35185643021664869 357.153579 -5.085423
35185582929872694 357.836061 -7.534475
35185582929872696 357.833376 -7.535056
35185582862763879 353.822189 -7.531662
35185582862763881 353.824345 -7.532420
35185588860619662 353.882436 -7.188421
35185588860619663 353.881013 -7.188291
35185600864715170 353.770596 -6.855130
35185600864715196 353.772744 -6.854230
35185600860524102 353.478499 -6.686027
35185600860524106 353.478101 -6.684735
35185588936117422 358.415178 -7.192685
35185588936117436 358.412577 -7.192260
35185529129534459 358.480020 -9.821674
35185529129534481 358.481232 -9.820184
35185558980395990 358.368397 -8.565741
35185558980395992 358.368897 -8.566797
35185600940213619 358.273845 -6.780913
35185600940213620 358.272985 -6.781874
35185588931920860 358.224418 -7.333787
35185588931920866 358.223067 -7.332539
35185600936021797 358.210049 -6.654183
35185600936021798 358.210923 -6.655498
35185637015423626 358.137924 -5.188605
35185637015423627 358.138152 -5.187863
35185606950651014 358.625813 -6.557916
35185606950651028 358.628060 -6.556328
35185630925295139 354.204357 -5.400186
35185630925295142 354.205129 -5.398900
35185546963714780 354.460469 -9.091138
35185546963714782 354.461531 -9.089985
35185558921679138 354.764673 -8.381688
35185558921679139 354.765678 -8.380783
35185612889786754 354.558040 -6.239762
35185612889786755 354.557680 -6.242240
35185612889787411 354.598800 -6.210585
35185612889787417 354.597462 -6.210741
35185594875251674 354.901009 -6.928508
35185594875251709 354.900215 -6.926289
35185529058232345 354.191641 -9.766888
35185529058232346 354.189187 -9.766171
35185594862669862 354.026072 -6.913695
35185594862669864 354.025911 -6.915956
35185570963524582 359.122025 -7.953509
35185570963524583 359.122769 -7.954258
35185576957182035 359.455596 -7.873431
35185570976106845 359.943564 -7.987693
35185570976106846 359.942770 -7.988235
35185612977866142 359.953737 -6.320404
35185612977866202 359.956135 -6.319286
35185570967720251 359.453606 -7.875382
35185600898273393 355.977652 -6.654027
35185529070818072 355.055057 -9.636385
35185529070818143 355.053232 -9.634657
35185558925870457 355.085452 -8.553366
35185558925870458 355.083156 -8.553832
35185630950459148 355.488092 -5.518633
35185630950459149 355.487093 -5.519487
35185576915240848 356.882634 -7.784510
35185576915240894 356.884171 -7.782236
35185582900513431 355.977494 -7.500498
35185582900513432 355.978929 -7.500192
35185541024581741 356.632603 -9.249203
35185541024581744 356.634060 -9.247741
35185541024583650 356.492472 -9.135483
35185541024583651 356.492933 -9.134924
35185600902467553 355.977655 -6.654027
35185618942166344 356.884502 -6.062168
35185618942166345 356.885115 -6.060777
35185558846178653 350.311705 -8.531724
35185558846178654 350.310996 -8.531594
35185570820917999 350.655769 -7.963432
35185570820918001 350.654874 -7.961770
35185564839840535 351.063979 -8.213469
35185564839840538 351.065587 -8.211445
35184858133171668 0.823943 -40.394481
35184858133171669 0.826310 -40.394139
35185416910933416 6.032870 -14.161015
35185416910933417 6.033872 -14.162362
35185458069637236 6.321046 -12.507015
35185458069637238 6.320748 -12.509006
35185511333104340 2.348596 -10.247915
35185511333104343 2.349069 -10.250295
35185487576564425 2.391318 -11.339103
35185487576564426 2.391763 -11.340206
35185458002529298 2.183006 -12.435311
35185458002529333 2.182142 -12.432950
35185428667567485 7.934044 -13.706900
35185428667567487 7.933050 -13.708156
35185452197612147 7.854489 -12.728892
35185452197612148 7.853406 -12.730463
35185458082219640 6.955933 -12.547245
35185458082219641 6.957388 -12.546200
35185458090608301 7.512541 -12.540695
35185458090608304 7.513456 -12.540529
35185422791345983 7.120534 -14.013842
35185422791345984 7.121669 -14.012114
35185505469465456 7.412964 -10.590874
35185505469465457 7.412492 -10.588726
35185481729707330 6.894925 -11.437533
35185481729707331 6.893451 -11.438088
35185499463223197 3.396508 -10.759829
35185499463223198 3.395489 -10.761149
35185458023501151 3.357463 -12.471615
35185458023501152 3.357537 -12.471055
35185499547108167 8.597545 -10.832317
35185499547108168 8.596100 -10.833899
35185487677230081 8.644661 -11.216644
35185487677230083 8.643014 -11.215892
35185475828321330 8.179372 -11.724380
35185475828321331 8.178444 -11.725770
35185499538719631 8.115521 -10.839886
35185499538719632 8.114442 -10.840829
35185428680148088 8.513495 -13.808630
35185428680148091 8.513262 -13.807742
35185458111578185 8.798309 -12.619234
35185458111578186 8.798892 -12.618294
35185493607975838 8.590018 -10.951507
35185493607975839 8.588671 -10.952784
35185487668842117 8.074624 -11.192553
35185487668842125 8.074886 -11.190209
35185493603782422 8.208901 -10.899357
35185493603782423 8.208713 -10.899328
35185464033936136 9.782668 -12.341306
35185464033936138 9.782255 -12.340007
35185416961265644 9.145232 -14.156938
35185416961265645 9.146983 -14.157568
35185416973846689 9.957086 -14.264275
35185416973846712 9.955109 -14.262648
35185481775841895 9.835756 -11.589735
35185481775841905 9.838465 -11.589291
35185505507216344 9.749973 -10.469066
35185505507216345 9.750245 -10.470047
35185458119971520 9.447916 -12.379322
